0.022736 17.863453
0.037280 17.888341
0.047616 17.904853
0.055809 17.920195
0.056323 17.907374
0.082433 17.877567
0.097452 17.929228
0.140550 17.934468
0.165053 17.953316
0.189189 17.969260
0.222778 18.001928
0.284143 17.971532
0.306977 18.049251
0.409471 18.094504
0.438012 18.078844
0.478578 17.944351
0.493660 17.900075
0.602396 17.644319
0.657824 17.591032
0.660114 17.664560
0.680354 17.667407
0.750159 17.732837
0.785445 17.739592
0.805678 17.749715
0.824191 17.763037
0.834224 17.779384
0.846808 17.765219
0.881158 17.808541
0.916678 17.837947
0.930999 17.833693
0.972131 17.856685
0.998552 17.870913
1.022736 17.863453
1.037280 17.888341
1.047616 17.904853
1.055809 17.920195
1.056323 17.907374
1.082433 17.877567
1.097452 17.929228
1.140550 17.934468
1.165053 17.953316
1.189189 17.969260
