0.060491 18.066665
0.089462 18.071841
0.116746 18.097134
0.121268 18.065353
0.145017 18.100920
0.203169 18.108220
0.227358 18.107187
0.241622 18.098298
0.245119 18.113173
0.246274 18.119063
0.250866 18.104673
0.302063 18.142682
0.349295 18.166929
0.368969 18.194061
0.374666 18.199833
0.441114 18.207376
0.478920 18.211304
0.498567 18.073889
0.583089 17.745532
0.622414 17.697013
0.688943 17.758597
0.747367 17.825233
0.749590 17.833511
0.792534 17.859221
0.812790 17.873686
0.876946 17.920631
0.918927 17.954696
0.922062 17.958115
0.936641 17.959919
0.959813 17.979377
1.060491 18.066665
1.089462 18.071841
1.116746 18.097134
1.121268 18.065353
1.145017 18.100920
