0.011067 16.693464
0.011964 16.700955
0.033125 16.713569
0.035613 16.719698
0.088514 16.755060
0.089476 16.749106
0.149807 16.812732
0.194060 16.827592
0.206113 16.827258
0.264950 16.834542
0.313291 16.888826
0.340610 16.926470
0.405398 16.975522
0.457266 17.021361
0.564479 16.493731
0.588392 16.344585
0.799729 16.452808
0.807016 16.520550
0.842104 16.563979
0.870627 16.585741
0.956947 16.672567
0.987280 16.671460
1.011067 16.693464
1.011964 16.700955
1.033125 16.713569
1.035613 16.719698
1.088514 16.755060
1.089476 16.749106
1.149807 16.812732
1.194060 16.827592
