0.059505 18.896897
0.077301 18.935644
0.165127 19.015570
0.178607 18.946530
0.180890 18.941550
0.192437 19.008319
0.193415 18.987862
0.271396 19.097275
0.290224 18.936588
0.293184 18.699160
0.298059 19.017980
0.298277 19.096511
0.302064 19.033578
0.311541 18.991314
0.326351 19.013597
0.423158 19.095609
0.508856 18.846243
0.575008 18.697759
0.614477 18.554437
0.627907 18.497969
0.660419 18.495793
0.707942 18.649551
0.743090 18.670763
0.747411 18.644479
0.760889 18.656776
0.793353 18.667685
0.827592 18.716705
0.872559 18.754937
0.947062 18.774401
0.985644 18.839323
1.059505 18.896897
1.077301 18.935644
1.165127 19.015570
1.178607 18.946530
1.180890 18.941550
1.192437 19.008319
1.193415 18.987862
