0.113394 19.301875
0.151504 19.388426
0.156146 19.381648
0.204936 19.462798
0.260087 19.369084
0.264602 19.455541
0.303319 19.393522
0.323458 19.452087
0.342586 19.419134
0.345858 19.496881
0.407317 19.439797
0.411947 19.370419
0.440209 19.438896
0.470729 19.470075
0.471369 19.489130
0.489822 19.511042
0.609947 18.585762
0.653767 18.502266
0.696283 18.645426
0.752278 18.699453
0.757165 18.895632
0.762347 18.787769
0.788049 18.822001
0.801053 18.883022
0.805701 18.920631
0.821790 18.885261
0.848040 18.981221
0.854521 19.005463
0.882281 19.051749
0.899515 18.982455
0.909579 19.039329
0.966177 19.183230
0.995274 19.178902
1.113394 19.301875
1.151504 19.388426
1.156146 19.381648
