0.032890 20.078682
0.039513 20.186027
0.059849 20.130392
0.065083 20.142785
0.106396 20.193792
0.175975 20.236069
0.189514 20.283028
0.229722 20.232225
0.299315 20.181974
0.299379 20.208290
0.302092 20.278842
0.305650 20.309530
0.337888 20.294668
0.344102 20.238146
0.359346 20.232613
0.367746 20.290154
0.371443 20.305064
0.377802 20.230088
0.399888 20.336275
0.491071 20.342770
0.501121 20.212997
0.529551 20.106640
0.538613 20.072799
0.601183 19.712432
0.614395 19.614159
0.668007 19.839309
0.668277 19.826767
0.684417 19.638768
0.732770 19.886400
0.737643 19.878832
0.737718 19.963923
0.806084 19.954903
0.809740 19.970445
0.814098 19.951215
0.867315 20.020443
0.921065 20.037522
0.929408 20.022755
0.935369 20.078260
0.939416 20.124628
1.032890 20.078682
1.039513 20.186027
1.059849 20.130392
1.065083 20.142785
1.106396 20.193792
1.175975 20.236069
1.189514 20.283028
