0.061159 17.891350
0.071754 17.973910
0.094846 17.990076
0.116204 18.013302
0.162017 18.015366
0.207584 18.068474
0.224279 18.088491
0.251808 18.081317
0.273195 18.101765
0.307272 18.068788
0.319036 18.069426
0.353008 18.092306
0.364483 18.080045
0.430129 18.107565
0.464210 18.152331
0.474601 18.169148
0.489152 18.199312
0.509973 18.131971
0.521444 18.156980
0.597829 17.272256
0.602326 17.203539
0.625420 17.145666
0.631506 17.146844
0.646117 17.147284
0.692640 17.305353
0.698148 17.323278
0.782380 17.542327
0.788467 17.542057
0.959270 17.816143
0.990871 17.846830
1.061159 17.891350
1.071754 17.973910
1.094846 17.990076
1.116204 18.013302
1.162017 18.015366
