0.100944 17.839901
0.122620 17.845493
0.123529 17.881438
0.145701 17.891423
0.194367 17.853246
0.249155 17.877660
0.261132 17.902642
0.275549 17.934784
0.281520 17.915102
0.332758 17.923687
0.336749 17.915840
0.378972 17.940063
0.391028 17.923341
0.392584 17.941207
0.430883 18.016900
0.432771 18.023901
0.466667 17.932160
0.503608 17.772782
0.522503 17.583040
0.554458 17.536962
0.560753 17.404206
0.562691 17.471664
0.584365 17.528045
0.688261 17.552795
0.818179 17.665758
0.831745 17.632239
0.842430 17.635021
0.883603 17.671482
0.893605 17.673360
0.939870 17.749190
0.961662 17.766390
0.971023 17.757951
0.972326 17.775283
0.992725 17.772386
0.993562 17.788079
1.100944 17.839901
1.122620 17.845493
1.123529 17.881438
1.145701 17.891423
1.194367 17.853246
