0.000926 15.969095
0.001124 15.969303
0.015969 15.973296
0.016948 15.975549
0.018861 15.977358
0.029074 15.990657
0.111802 16.052698
0.118899 16.060196
0.127782 16.062747
0.139907 16.080047
0.158744 16.105216
0.168310 16.091529
0.229732 16.135800
0.264195 16.136510
0.279114 16.127514
0.279780 16.137878
0.282670 16.136543
0.375618 16.228892
0.390612 16.257309
0.391597 16.257128
0.395846 16.258896
0.428047 16.299763
0.439076 16.309467
0.502429 16.241943
0.520280 16.116188
0.530497 16.003389
0.533388 15.966127
0.549848 15.757482
0.619627 15.412504
0.644220 15.420987
0.654425 15.444459
0.655605 15.442401
0.657309 15.452838
0.737156 15.612003
0.765216 15.656725
0.766422 15.664686
0.784097 15.692771
0.883447 15.847996
0.894930 15.857638
0.905138 15.874624
0.908030 15.877334
1.000926 15.969095
1.001124 15.969303
1.015969 15.973296
1.016948 15.975549
1.018861 15.977358
1.029074 15.990657
1.111802 16.052698
1.118899 16.060196
1.127782 16.062747
1.139907 16.080047
1.158744 16.105216
1.168310 16.091529
