0.027395 18.638593
0.038015 18.713198
0.124452 18.667317
0.190275 18.781127
0.191936 18.757852
0.195379 18.806461
0.199905 18.789795
0.211183 18.690059
0.229334 18.771766
0.232828 18.755131
0.353754 18.914012
0.368524 18.928553
0.405997 18.947567
0.452656 18.982332
0.604137 18.223703
0.623370 18.251049
0.625825 18.254529
0.641527 18.345938
0.647471 18.266806
0.765950 18.426981
0.818192 18.505739
0.820638 18.481742
0.949733 18.624641
0.951303 18.593803
0.991363 18.673336
1.027395 18.638593
1.038015 18.713198
1.124452 18.667317
1.190275 18.781127
1.191936 18.757852
1.195379 18.806461
1.199905 18.789795
