0.024005 17.641863
0.071075 17.661861
0.175830 17.714606
0.202236 17.736164
0.203176 17.735015
0.213457 17.739013
0.219830 17.746038
0.222917 17.746556
0.242300 17.740532
0.281628 17.782861
0.362045 17.853956
0.365359 17.856769
0.381136 17.873697
0.393891 17.892250
0.433468 17.913199
0.513846 17.514151
0.537214 17.464534
0.564553 17.372529
0.567426 17.370562
0.688979 17.326567
0.699303 17.348785
0.706603 17.344967
0.768358 17.430182
0.792479 17.457414
0.851078 17.511055
0.858394 17.506837
0.920202 17.565284
0.928848 17.583326
0.944320 17.567177
1.024005 17.641863
1.071075 17.661861
1.175830 17.714606
