0.006335 18.496658
0.028854 18.496929
0.037330 18.542672
0.228603 18.616939
0.276558 18.681866
0.302234 18.658057
0.340726 18.629774
0.388712 18.677578
0.389150 18.662850
0.424791 18.723458
0.502718 18.694221
0.503062 18.571991
0.569194 18.314220
0.607713 18.276241
0.614836 18.122565
0.615276 18.181723
0.627175 18.237191
0.638090 18.100932
0.655685 18.034877
0.656143 18.115153
0.668709 18.008877
0.677794 18.057405
0.719923 18.249210
0.750288 18.217579
0.781239 18.213094
0.894167 18.219824
0.916683 18.417591
0.925134 18.434447
0.952935 18.468038
0.961619 18.444876
0.986914 18.483250
1.006335 18.496658
1.028854 18.496929
1.037330 18.542672
