0.003978 19.451329
0.067140 19.550862
0.086049 19.549941
0.105369 19.516249
0.117659 19.562893
0.136579 19.517800
0.140366 19.607723
0.161195 19.576897
0.250435 19.560064
0.291725 19.389706
0.303943 19.642923
0.306316 19.619321
0.323228 19.636734
0.349401 19.624473
0.350907 19.601428
0.368311 19.627782
0.412571 19.661590
0.431473 19.674894
0.436837 19.648005
0.449153 19.675267
0.464307 19.688844
0.468353 19.722754
0.482003 19.682641
0.494520 19.611595
0.514898 19.546334
0.516113 19.627878
0.539477 19.330166
0.560510 19.281014
0.576537 18.941859
0.595922 19.153158
0.609415 19.080282
0.613845 19.056179
0.627121 19.024127
0.670649 19.065868
0.727220 19.173494
0.732748 19.138812
0.740991 19.154016
0.815767 19.230329
0.848169 19.303305
0.858860 19.328555
0.860344 19.343151
0.877876 19.326147
0.921964 19.363111
0.972542 19.408076
0.985068 19.434368
0.993279 19.430015
0.995293 19.483607
1.003978 19.451329
1.067140 19.550862
1.086049 19.549941
1.105369 19.516249
1.117659 19.562893
1.136579 19.517800
1.140366 19.607723
1.161195 19.576897
