0.015854 17.529884
0.024071 17.540650
0.028457 17.550091
0.036596 17.501972
0.043042 17.557521
0.158942 17.618338
0.171526 17.613692
0.206372 17.642652
0.316979 17.665881
0.332132 17.668089
0.349483 17.676226
0.364703 17.683871
0.407978 17.741134
0.475294 17.795253
0.512149 17.713517
0.522959 17.634902
0.551089 17.270956
0.561391 17.224572
0.657614 17.066101
0.666044 17.064200
0.690125 17.140917
0.776250 17.242881
0.800720 17.284123
0.815934 17.301261
0.833233 17.337931
0.848442 17.357598
0.892091 17.401286
0.893488 17.397142
0.899930 17.402968
0.919337 17.425642
0.924230 17.429108
0.991495 17.506165
1.015854 17.529884
1.024071 17.540650
1.028457 17.550091
1.036596 17.501972
1.043042 17.557521
1.158942 17.618338
1.171526 17.613692
