0.010661 16.240536
0.065229 16.277990
0.086032 16.285190
0.102733 16.288219
0.106863 16.283611
0.121880 16.294293
0.181319 16.316292
0.232186 16.338025
0.339491 16.392234
0.362262 16.388500
0.377292 16.400460
0.386049 16.401870
0.456171 16.352930
0.469619 16.314669
0.484596 16.263665
0.495599 16.233733
0.506736 16.178007
0.563128 16.113115
0.595076 16.077872
0.596233 16.080800
0.602901 16.067864
0.614043 16.049879
0.617953 16.063781
0.629451 16.053167
0.699866 16.065409
0.702210 16.059922
0.702474 16.068141
0.703495 16.063220
0.725271 16.081279
0.736768 16.084222
0.740011 16.084227
0.785377 16.126446
0.785855 16.133411
0.807182 16.105987
0.818565 16.139809
0.847316 16.157064
0.869422 16.126824
0.893156 16.183120
0.903385 16.187782
0.925879 16.189291
0.957915 16.210811
0.960862 16.226218
0.978757 16.228359
1.010661 16.240536
1.065229 16.277990
1.086032 16.285190
1.102733 16.288219
1.106863 16.283611
1.121880 16.294293
1.181319 16.316292
