0.020878 15.462217
0.021735 15.457633
0.031013 15.465851
0.073404 15.489592
0.075005 15.492411
0.086721 15.508069
0.087687 15.504910
0.092841 15.497368
0.126672 15.523391
0.128233 15.523968
0.146114 15.525542
0.196140 15.551469
0.196984 15.544491
0.207964 15.556942
0.208719 15.553300
0.209681 15.553807
0.220729 15.552865
0.248666 15.550245
0.249398 15.557279
0.257974 15.548913
0.268106 15.547732
0.281881 15.550931
0.311253 15.563036
0.334772 15.580121
0.339270 15.578300
0.342727 15.585059
0.363777 15.607223
0.375136 15.611149
0.403877 15.634669
0.418549 15.652736
0.422424 15.668945
0.433245 15.660589
0.434112 15.659600
0.443376 15.656258
0.456757 15.660350
0.486517 15.602199
0.486820 15.602791
0.487371 15.594680
0.531898 15.332849
0.539045 15.317228
0.540579 15.314099
0.544424 15.316049
0.558481 15.287843
0.603618 15.169655
0.608464 15.169802
0.609398 15.152207
0.618652 15.149683
0.621349 15.141344
0.653906 15.141015
0.661037 15.150181
0.661773 15.153415
0.680426 15.180295
0.708660 15.217192
0.733362 15.201559
0.733749 15.238566
0.777209 15.272123
0.783767 15.284233
0.795591 15.299220
0.797305 15.295119
0.830643 15.325234
0.837020 15.332155
0.845610 15.333009
0.855350 15.331701
0.855740 15.339531
0.869504 15.344285
0.898886 15.359657
0.899741 15.369344
0.917584 15.380656
0.951413 15.407015
0.970803 15.422267
0.991497 15.439586
1.020878 15.462217
1.021735 15.457633
1.031013 15.465851
1.073404 15.489592
1.075005 15.492411
1.086721 15.508069
1.087687 15.504910
1.092841 15.497368
1.126672 15.523391
1.128233 15.523968
1.146114 15.525542
1.196140 15.551469
1.196984 15.544491
