0.055494 17.386896
0.064407 17.394439
0.079759 17.423681
0.115319 17.451282
0.185091 17.494830
0.235727 17.431480
0.253097 17.428149
0.341030 17.589575
0.435345 17.558632
0.560404 17.140266
0.624272 17.049948
0.712207 16.792450
0.716609 16.946646
0.744151 16.839262
0.838215 17.103908
0.868143 17.106704
0.873769 17.278549
0.899554 17.279703
0.908496 17.220654
0.957899 17.286154
0.983185 17.259957
0.994127 17.286880
1.055494 17.386896
1.064407 17.394439
1.079759 17.423681
1.115319 17.451282
1.185091 17.494830
