0.047310 17.082711
0.082108 17.130594
0.131689 17.158726
0.157168 17.147741
0.213613 17.202342
0.217919 17.212129
0.241570 17.226518
0.264522 17.213421
0.287825 17.212759
0.314288 17.186148
0.343645 17.237076
0.374407 17.271867
0.397708 17.292185
0.418727 17.316584
0.424121 17.336203
0.425510 17.342888
0.425834 17.326728
0.432376 17.343868
0.514156 17.222052
0.535677 16.997639
0.631246 16.536984
0.687034 16.663917
0.813936 16.867486
0.923863 16.998955
0.944859 17.018184
0.952064 17.026942
0.972231 17.039568
1.047310 17.082711
1.082108 17.130594
1.131689 17.158726
1.157168 17.147741
