0.003405 17.807973
0.036842 17.847673
0.054419 17.874761
0.083632 17.908498
0.154947 17.827325
0.163483 17.950788
0.223655 17.965115
0.232896 17.970519
0.256747 17.940524
0.353247 17.976969
0.483988 17.990743
0.490898 18.109368
0.513320 17.926428
0.515979 18.001699
0.542537 17.492205
0.544511 17.469634
0.613924 17.128790
0.696106 17.333960
0.704601 17.377109
0.706414 17.369708
0.773935 17.359732
0.812158 17.560139
0.880641 17.701459
0.894343 17.615749
0.930319 17.709715
1.003405 17.807973
1.036842 17.847673
1.054419 17.874761
1.083632 17.908498
1.154947 17.827325
1.163483 17.950788
