0.012971 17.711478
0.034593 17.729789
0.064432 17.751678
0.113451 17.771941
0.129634 17.785677
0.146459 17.767381
0.246886 17.819467
0.342934 17.823025
0.351913 17.775886
0.382044 17.857416
0.466749 17.884488
0.515480 17.834112
0.545144 17.593469
0.564498 17.529807
0.600180 17.420428
0.678579 17.355171
0.756238 17.513503
0.762135 17.504758
0.776188 17.470299
0.889603 17.623712
0.909625 17.619391
0.959125 17.652711
0.996196 17.698471
1.012971 17.711478
1.034593 17.729789
1.064432 17.751678
1.113451 17.771941
1.129634 17.785677
1.146459 17.767381
