0.023756 16.875148
0.039585 16.906220
0.082486 16.944484
0.089191 16.943596
0.216039 17.010096
0.228065 17.010216
0.234745 17.003572
0.243301 16.999115
0.290481 17.017037
0.309528 17.025730
0.320121 17.033536
0.361618 17.022468
0.370261 17.018647
0.386098 17.039161
0.388932 17.042914
0.434875 17.113320
0.436033 17.117544
0.455084 17.134017
0.531673 17.002870
0.547475 16.796311
0.574581 16.471294
0.636250 16.194012
0.644003 16.210585
0.688323 16.339814
0.720158 16.407876
0.751271 16.475537
0.781830 16.545159
0.817515 16.592247
0.828033 16.626321
0.881025 16.698821
0.888985 16.707661
0.894008 16.714040
0.896846 16.706934
0.963067 16.806688
0.973553 16.816477
1.023756 16.875148
1.039585 16.906220
1.082486 16.944484
1.089191 16.943596
