0.022018 18.034169
0.029252 18.062880
0.038778 18.049509
0.049034 18.104003
0.085065 18.103713
0.103202 18.123765
0.126422 18.129269
0.167637 18.152879
0.232079 18.143661
0.264812 18.131521
0.296525 18.180307
0.321343 18.171948
0.333541 18.150985
0.351469 18.204524
0.360972 18.232199
0.393464 18.102045
0.414462 18.138705
0.425403 18.315900
0.458646 18.008891
0.459733 18.222270
0.471929 17.957512
0.489854 18.321280
0.497033 18.309824
0.597013 17.649710
0.635366 17.385021
0.654721 17.733225
0.699857 17.564613
0.764301 17.696187
0.785362 17.780905
0.793108 17.873332
0.819251 17.773096
0.828748 17.795037
0.838038 17.824881
0.893247 17.893883
0.900390 17.900059
0.923727 17.934911
0.946678 17.977797
0.957636 17.968819
0.964816 17.983076
0.976406 17.991974
1.022018 18.034169
1.029252 18.062880
1.038778 18.049509
1.049034 18.104003
1.085065 18.103713
1.103202 18.123765
1.126422 18.129269
1.167637 18.152879
