0.007284 16.562772
0.039891 16.587669
0.088979 16.618987
0.102490 16.615346
0.155442 16.628623
0.165185 16.628228
0.218082 16.646774
0.265340 16.622925
0.277435 16.673761
0.283392 16.685360
0.330382 16.697628
0.340121 16.701545
0.393025 16.734039
0.408915 16.740695
0.433345 16.735231
0.452423 16.714292
0.515018 16.544603
0.530955 16.456875
0.532013 16.500562
0.555383 16.424348
0.567970 16.460830
0.630612 16.386384
0.654034 16.336390
0.665812 16.377236
0.681105 16.372745
0.689963 16.388483
0.742913 16.412931
0.752652 16.423668
0.770876 16.418166
0.787408 16.460126
0.805553 16.453294
0.852881 16.482217
0.864953 16.488987
0.909450 16.528099
0.927546 16.521560
0.967910 16.566475
0.971594 16.562601
0.974855 16.554385
0.980497 16.554279
1.007284 16.562772
1.039891 16.587669
1.088979 16.618987
1.102490 16.615346
1.155442 16.628623
1.165185 16.628228
