0.041598 17.265355
0.069115 17.274507
0.102658 17.291283
0.172688 17.323647
0.194375 17.330866
0.203178 17.336789
0.250670 17.364648
0.325465 17.382370
0.334227 17.370579
0.341199 17.375324
0.350190 17.392404
0.367452 17.419980
0.381760 17.437700
0.469118 17.462827
0.472279 17.444656
0.481230 17.396559
0.542817 17.065765
0.545764 17.091783
0.600155 16.905248
0.646284 16.889556
0.857788 17.118147
0.891153 17.144836
0.912243 17.164242
0.924294 17.168694
0.938028 17.187991
0.998541 17.231688
1.041598 17.265355
1.069115 17.274507
1.102658 17.291283
1.172688 17.323647
1.194375 17.330866
