0.023132 18.578051
0.094570 18.601680
0.120743 18.628670
0.124300 18.615883
0.152999 18.630572
0.224587 18.591228
0.247252 18.688608
0.247262 18.676744
0.254120 18.654038
0.270617 18.883261
0.285595 18.701360
0.369624 18.740367
0.377048 18.788850
0.400760 18.816995
0.415392 18.828074
0.429744 18.795516
0.455219 18.704592
0.462006 18.718957
0.499442 18.455849
0.543589 18.504281
0.559562 18.355594
0.563126 18.397924
0.584363 18.312206
0.585040 18.338891
0.591826 18.297636
0.692943 18.325155
0.808396 18.451034
0.915629 18.513620
0.938262 18.506462
0.949492 18.513038
0.964773 18.548470
1.023132 18.578051
1.094570 18.601680
1.120743 18.628670
1.124300 18.615883
1.152999 18.630572
