0.026307 14.493047
0.041293 14.505024
0.120972 14.561263
0.123460 14.562041
0.138114 14.568800
0.271737 14.620732
0.274161 14.620991
0.291611 14.624966
0.314133 14.630069
0.319969 14.615660
0.385184 14.662653
0.404497 14.695398
0.442363 14.747886
0.456641 14.770411
0.470745 14.769142
0.513608 14.710666
0.535956 14.499545
0.574225 14.140877
0.607419 13.874537
0.623739 13.916493
0.630594 13.863317
0.664367 13.959905
0.675455 13.986646
0.744098 14.141863
0.774575 14.182624
0.781356 14.194554
0.801316 14.226339
0.823750 14.252434
0.826214 14.254382
0.829632 14.264843
0.890517 14.348538
0.894780 14.346688
0.894912 14.352138
0.955284 14.430528
0.975906 14.446710
0.980405 14.448358
0.987335 14.458713
1.026307 14.493047
1.041293 14.505024
1.120972 14.561263
1.123460 14.562041
1.138114 14.568800
