0.006843 18.197567
0.034832 18.240249
0.049492 18.192620
0.049756 18.267588
0.058347 18.274996
0.092182 18.303090
0.134708 18.345019
0.209171 18.378104
0.301615 18.391706
0.301922 18.385964
0.323175 18.372910
0.344371 18.401664
0.379395 18.384167
0.386828 18.389476
0.401088 18.376571
0.429364 18.442464
0.437945 18.443509
0.443251 18.437302
0.443502 18.450155
0.471839 18.489214
0.486040 18.489362
0.528515 18.468980
0.570997 17.984963
0.579581 17.914935
0.585083 17.875745
0.613473 17.588879
0.628969 17.530326
0.713176 17.667427
0.726694 17.774340
0.780685 17.900876
0.813078 17.958625
0.823160 17.956439
0.854865 18.021148
0.865587 18.035084
0.893221 18.056594
0.908070 18.081277
0.916714 18.110629
0.922320 18.098003
0.950602 18.132294
0.964739 18.149717
1.006843 18.197567
1.034832 18.240249
1.049492 18.192620
1.049756 18.267588
1.058347 18.274996
1.092182 18.303090
1.134708 18.345019
