0.019897 19.587426
0.037233 19.652867
0.053532 19.662461
0.152457 19.670803
0.174855 19.692891
0.252345 19.758261
0.291329 19.781535
0.318452 19.908503
0.318709 19.703835
0.373654 19.762105
0.382108 19.756214
0.438425 19.777652
0.439708 19.807239
0.440085 19.761225
0.503381 19.675695
0.513999 19.483274
0.527274 19.304258
0.580036 19.424627
0.598677 19.371216
0.633907 19.327196
0.635312 19.302995
0.682183 19.273495
0.716885 19.328836
0.727193 19.398356
0.731130 19.471069
0.838249 19.457612
0.873252 19.519784
0.992127 19.594393
0.994541 19.582516
1.019897 19.587426
1.037233 19.652867
1.053532 19.662461
1.152457 19.670803
1.174855 19.692891
