0.056027 18.493399
0.061260 18.485504
0.079354 18.487285
0.120399 18.510213
0.121652 18.528570
0.129839 18.529449
0.161866 18.551493
0.241480 18.573348
0.258241 18.595636
0.288137 18.607474
0.290254 18.580421
0.290429 18.605551
0.369881 18.658907
0.373400 18.704704
0.390176 18.679118
0.416571 18.409233
0.487814 18.569883
0.501805 18.484428
0.560301 18.225911
0.563876 18.358083
0.627222 18.133420
0.688669 18.254773
0.692280 18.208159
0.695806 18.220220
0.719846 18.250176
0.793450 18.312331
0.794143 18.321526
0.807443 18.315438
0.824207 18.340603
0.932774 18.434622
0.935797 18.318059
0.950947 18.466604
0.984783 18.439503
0.992063 18.437098
0.997905 18.467201
1.056027 18.493399
1.061260 18.485504
1.079354 18.487285
1.120399 18.510213
1.121652 18.528570
1.129839 18.529449
1.161866 18.551493
