0.004626 17.812428
0.045599 17.813544
0.058165 17.902862
0.062515 17.891234
0.134442 17.943139
0.180318 17.982646
0.188019 17.981975
0.192298 17.957006
0.202973 18.002812
0.272862 17.964492
0.280314 17.953976
0.297784 18.001938
0.372959 18.018948
0.402677 18.021968
0.466832 18.126432
0.489318 18.139124
0.496969 18.098655
0.498034 18.117089
0.502730 18.084252
0.516129 18.035499
0.565807 17.538880
0.596380 17.423195
0.606781 17.312564
0.626833 17.301042
0.645972 17.346754
0.688438 17.434512
0.695625 17.427506
0.711626 17.432951
0.736598 17.514277
0.818285 17.634425
0.841443 17.654279
0.935829 17.793053
1.004626 17.812428
1.045599 17.813544
1.058165 17.902862
1.062515 17.891234
1.134442 17.943139
1.180318 17.982646
1.188019 17.981975
1.192298 17.957006
