0.042399 16.552699
0.049282 16.554231
0.060710 16.571642
0.081385 16.573060
0.086211 16.608087
0.101702 16.631793
0.128625 16.618526
0.135571 16.667899
0.177639 16.690155
0.198272 16.653163
0.337023 16.785270
0.453909 16.767787
0.486451 16.791874
0.677412 16.185474
0.764021 16.078615
0.794364 16.168815
0.984773 16.488646
1.042399 16.552699
1.049282 16.554231
1.060710 16.571642
1.081385 16.573060
1.086211 16.608087
1.101702 16.631793
1.128625 16.618526
1.135571 16.667899
1.177639 16.690155
1.198272 16.653163
