0.016990 17.963802
0.036130 17.994584
0.048949 18.014586
0.078231 18.085972
0.112572 18.104458
0.133844 18.071957
0.175400 18.107163
0.219936 18.108323
0.232271 18.106769
0.232354 18.131714
0.245665 18.097099
0.275553 18.150289
0.317092 18.147390
0.361617 18.166111
0.372711 18.180693
0.391547 18.128569
0.417251 18.237981
0.458801 18.289514
0.514413 18.289187
0.555891 17.998071
0.596295 17.307560
0.600431 17.238854
0.604588 17.174301
0.611591 17.174258
0.656052 17.351456
0.668553 17.354159
0.681852 17.499659
0.697661 17.449631
0.702554 17.471714
0.753206 17.586745
0.779516 17.642493
0.787843 17.645791
0.797810 17.697180
0.839370 17.751234
0.894983 17.825330
0.936525 17.886063
0.981061 17.945993
0.992149 17.961600
1.016990 17.963802
1.036130 17.994584
1.048949 18.014586
1.078231 18.085972
1.112572 18.104458
1.133844 18.071957
1.175400 18.107163
