0.001748 16.988249
0.013643 16.989505
0.044612 17.009087
0.046130 17.000047
0.080797 17.015517
0.088665 17.041150
0.155007 17.086494
0.186763 17.106612
0.191172 17.112593
0.297141 17.130661
0.445110 17.261446
0.508789 16.797741
0.672968 16.573033
0.741050 16.697265
0.891415 16.878285
0.903225 16.894991
0.924034 16.916863
0.935694 16.920286
0.979710 16.972930
1.001748 16.988249
1.013643 16.989505
1.044612 17.009087
1.046130 17.000047
1.080797 17.015517
1.088665 17.041150
1.155007 17.086494
1.186763 17.106612
1.191172 17.112593
