0.012371 17.541210
0.029890 17.555517
0.079109 17.572620
0.096369 17.628658
0.098308 17.545077
0.173588 17.711318
0.223828 17.645554
0.290000 17.693019
0.362843 17.665571
0.385880 17.678284
0.388454 17.649887
0.398082 17.739271
0.458159 17.671618
0.482037 17.810023
0.524891 17.633909
0.541741 17.771721
0.545236 17.549521
0.550513 17.477313
0.570751 16.840556
0.620219 17.050558
0.644168 16.815157
0.675664 16.859534
0.676036 17.076117
0.732871 17.098779
0.762220 17.185702
0.837778 17.321095
0.838092 17.300967
0.883096 17.383474
0.905859 17.380702
0.930988 17.370628
0.936207 17.382355
0.967500 17.505135
1.012371 17.541210
1.029890 17.555517
1.079109 17.572620
1.096369 17.628658
1.098308 17.545077
1.173588 17.711318
