0.012204 16.232162
0.036467 16.257819
0.042064 16.265513
0.068614 16.295243
0.069685 16.297102
0.123599 16.331603
0.178712 16.326622
0.202435 16.314464
0.290087 16.393087
0.399098 16.522295
0.510433 16.279422
0.517590 16.188479
0.581937 15.891058
0.693281 15.914915
0.747198 15.988002
0.775253 16.017058
0.886590 16.133741
0.925070 16.155336
0.930709 16.170540
0.937409 16.181121
0.947218 16.189072
0.957302 16.193550
0.958333 16.186209
1.012204 16.232162
1.036467 16.257819
1.042064 16.265513
1.068614 16.295243
1.069685 16.297102
1.123599 16.331603
1.178712 16.326622
