0.075573 18.982859
0.084086 18.946603
0.104961 18.915769
0.179472 19.090885
0.196406 19.090363
0.243223 19.097181
0.254622 19.090023
0.272340 18.968884
0.274169 19.107470
0.287988 19.090034
0.329398 19.093833
0.382520 19.091345
0.409156 19.094526
0.421889 19.067833
0.423808 19.083612
0.431665 19.100429
0.479059 19.188945
0.516647 19.082016
0.524165 19.193568
0.586994 18.619360
0.599879 18.465324
0.610725 18.353228
0.666259 18.166775
0.673770 18.240990
0.730731 18.416182
0.736535 18.319968
0.738644 18.428021
0.748862 18.452665
0.749482 18.483854
0.766627 18.497075
0.778047 18.537889
0.840290 18.643611
0.880326 18.712263
0.916234 18.770732
0.927651 18.788531
0.934416 18.790303
1.075573 18.982859
1.084086 18.946603
1.104961 18.915769
1.179472 19.090885
1.196406 19.090363
