0.018730 16.678977
0.048329 16.694982
0.067703 16.713458
0.078098 16.717797
0.102851 16.737053
0.106367 16.741762
0.122360 16.741853
0.166740 16.769048
0.184579 16.780367
0.185171 16.788880
0.208399 16.813753
0.239236 16.820472
0.251585 16.848933
0.296857 16.816979
0.325276 16.821595
0.335584 16.835314
0.368466 16.871371
0.384597 16.883281
0.413611 16.931275
0.413812 16.931489
0.442111 16.966475
0.462779 16.976077
0.493464 16.935462
0.517431 16.814588
0.526066 16.731143
0.558951 16.379690
0.564692 16.352156
0.579657 16.209694
0.629809 16.098754
0.646674 16.154285
0.691687 16.236129
0.746625 16.328502
0.763553 16.354892
0.770121 16.376368
0.771666 16.363664
0.778955 16.383764
0.787793 16.386656
0.813372 16.424332
0.842883 16.472474
0.888543 16.535892
0.901852 16.556253
0.904660 16.551577
0.930158 16.580674
0.959756 16.622402
0.975846 16.645082
0.985982 16.646915
0.989541 16.654436
1.018730 16.678977
1.048329 16.694982
1.067703 16.713458
1.078098 16.717797
1.102851 16.737053
1.106367 16.741762
1.122360 16.741853
1.166740 16.769048
1.184579 16.780367
1.185171 16.788880
