0.003119 18.431300
0.011461 18.424100
0.037290 18.468783
0.089300 18.471267
0.096466 18.516678
0.118415 18.510855
0.127324 18.506639
0.205119 18.641050
0.213473 18.631343
0.220689 18.621643
0.242637 18.602045
0.256654 18.583113
0.278557 18.598697
0.301979 18.498547
0.333011 18.640359
0.380829 18.677166
0.383223 18.681433
0.402827 18.728633
0.426217 18.730547
0.438781 18.772635
0.507492 18.655677
0.516376 18.529406
0.526144 18.505560
0.541073 18.302975
0.561663 18.114715
0.563006 18.107316
0.581518 17.939411
0.591469 17.880419
0.617337 17.883939
0.645048 17.933827
0.650383 17.949196
0.662539 17.938857
0.698511 18.002975
0.769231 18.156458
0.800781 18.185154
0.822733 18.223632
0.836752 18.254751
0.858694 18.280212
0.877197 18.282606
0.887178 18.301688
0.913053 18.355446
0.960973 18.389396
0.982918 18.416318
1.003119 18.431300
1.011461 18.424100
1.037290 18.468783
1.089300 18.471267
1.096466 18.516678
1.118415 18.510855
1.127324 18.506639
