0.025140 16.264934
0.035801 16.271285
0.105922 16.361744
0.122697 16.361404
0.133372 16.376918
0.155428 16.355132
0.217229 16.399446
0.293428 16.459318
0.316293 16.467910
0.369156 16.530476
0.419036 16.556205
0.455528 16.579869
0.468725 16.542705
0.477412 16.541228
0.507116 16.368825
0.527292 16.126886
0.563745 15.946297
0.576982 15.839964
0.583043 15.798257
0.586102 15.796785
0.615351 15.745167
0.656211 15.800187
0.659285 15.820614
0.682155 15.865651
0.683671 15.875513
0.691317 15.870672
0.694333 15.886402
0.756846 15.983784
0.789568 16.024536
0.790094 16.167626
0.791904 16.044448
0.854398 16.103071
0.897760 16.136073
0.951956 16.183417
1.025140 16.264934
1.035801 16.271285
1.105922 16.361744
1.122697 16.361404
1.133372 16.376918
1.155428 16.355132
