0.002513 14.180473
0.041530 14.209009
0.042604 14.212923
0.052696 14.213716
0.064835 14.225329
0.075811 14.224621
0.086359 14.243527
0.097447 14.240910
0.116772 14.250277
0.177772 14.292282
0.188775 14.288889
0.191457 14.291118
0.210095 14.287277
0.211791 14.300926
0.268862 14.301992
0.279330 14.299439
0.292114 14.308916
0.303033 14.304927
0.313591 14.318297
0.324760 14.323107
0.388887 14.387521
0.405083 14.411725
0.416027 14.413898
0.427933 14.429992
0.439059 14.433494
0.451192 14.437426
0.454296 14.435442
0.456409 14.440810
0.483860 14.403586
0.484980 14.401685
0.496678 14.352176
0.519384 14.154728
0.540920 14.009084
0.551704 13.990747
0.564178 13.945017
0.568600 13.927155
0.570704 13.931343
0.572788 13.911471
0.598161 13.821904
0.655217 13.807172
0.678476 13.840736
0.681669 13.843116
0.689445 13.870647
0.699648 13.871122
0.711124 13.885603
0.791451 13.987468
0.795965 13.989046
0.802402 13.999695
0.825381 14.025286
0.870232 14.066817
0.882509 14.080227
0.905750 14.099198
0.916705 14.107963
0.927276 14.120699
0.950537 14.139232
0.961512 14.147031
1.002513 14.180473
1.041530 14.209009
1.042604 14.212923
1.052696 14.213716
1.064835 14.225329
1.075811 14.224621
1.086359 14.243527
1.097447 14.240910
1.116772 14.250277
1.177772 14.292282
1.188775 14.288889
1.191457 14.291118
