0.120461 19.203047
0.126493 19.205209
0.154524 19.194328
0.155914 19.293270
0.188590 19.225566
0.222653 19.209526
0.263340 19.243325
0.269371 19.245389
0.297347 19.234103
0.331413 19.360487
0.365531 19.267648
0.399589 19.215698
0.544879 18.983069
0.573515 18.845450
0.603433 18.846350
0.628399 18.804416
0.637492 18.868383
0.670716 18.900711
0.671557 18.927405
0.700013 18.723008
0.708571 18.688197
0.716342 18.922225
0.739683 18.994971
0.741327 18.920766
0.746312 18.976932
0.771254 19.026321
0.780315 19.006592
0.787750 18.846422
0.813574 19.047649
0.814380 19.008265
0.815824 18.864001
0.842894 19.029508
0.848445 19.046521
0.861231 19.067368
0.882561 19.060699
0.884180 19.028368
0.884913 19.020873
0.964693 19.035729
1.120461 19.203047
1.126493 19.205209
1.154524 19.194328
1.155914 19.293270
1.188590 19.225566
