0.014743 15.608207
0.037731 15.587658
0.059774 15.606442
0.126889 15.706918
0.195025 15.743202
0.215093 15.671213
0.307129 15.731670
0.324920 15.720988
0.327190 15.658953
0.381725 15.668483
0.386148 15.686976
0.422775 15.758930
0.437019 15.722690
0.438142 15.747809
0.493832 15.781451
0.498254 15.755283
0.525510 15.729599
0.547984 15.720867
0.550290 15.374915
0.596503 15.299001
0.637611 15.089181
0.660082 15.103132
0.663677 15.060855
0.672061 15.160397
0.744772 15.315142
0.775797 15.265249
0.784156 15.351211
0.856877 15.418178
0.892050 15.461525
0.947666 15.508859
1.014743 15.608207
1.037731 15.587658
1.059774 15.606442
1.126889 15.706918
1.195025 15.743202
