0.001994 16.519443
0.012611 16.526665
0.023741 16.531364
0.051338 16.554999
0.108253 16.593369
0.171600 16.624775
0.210318 16.647697
0.249159 16.653719
0.279006 16.657960
0.352553 16.723191
0.389824 16.760328
0.391337 16.762801
0.428593 16.812663
0.532004 16.483348
0.559677 16.288026
0.570776 16.218149
0.589001 16.078103
0.610398 16.010489
0.624346 16.010891
0.690984 16.133682
0.701792 16.152562
0.729764 16.198249
0.731168 16.200647
0.748804 16.222911
0.766530 16.257083
0.833166 16.341391
0.843517 16.360685
0.859769 16.380726
0.871889 16.393742
0.881338 16.413720
0.909157 16.430050
0.910735 16.437456
0.966066 16.497173
0.985632 16.508005
0.994680 16.504265
1.001994 16.519443
1.012611 16.526665
1.023741 16.531364
1.051338 16.554999
1.108253 16.593369
1.171600 16.624775
