0.002096 16.296418
0.025460 16.306025
0.048546 16.338157
0.060326 16.362740
0.090192 16.373768
0.092634 16.379965
0.112664 16.393096
0.121780 16.386661
0.139022 16.392186
0.159996 16.406815
0.180108 16.388157
0.229498 16.450165
0.314570 16.467075
0.319918 16.484319
0.322385 16.483203
0.395278 16.523122
0.410429 16.548423
0.412790 16.529555
0.454504 16.616630
0.456922 16.617662
0.529762 16.470271
0.544966 16.287997
0.547376 16.214377
0.566338 15.952810
0.570686 15.907003
0.593379 15.581399
0.593784 15.588040
0.637805 15.536237
0.684261 15.656851
0.705224 15.701106
0.774735 15.880248
0.787468 15.913413
0.850047 16.016558
0.855454 16.048035
0.865201 16.072008
0.867611 16.045610
0.908624 16.140704
0.909269 16.150316
0.958074 16.225031
0.984584 16.267683
0.989968 16.274193
1.002096 16.296418
1.025460 16.306025
1.048546 16.338157
1.060326 16.362740
1.090192 16.373768
1.092634 16.379965
1.112664 16.393096
1.121780 16.386661
1.139022 16.392186
1.159996 16.406815
1.180108 16.388157
