0.008447 18.602250
0.015386 18.638816
0.018139 18.595242
0.044092 18.660707
0.055797 18.633584
0.089484 18.693230
0.110660 18.683828
0.138714 18.754310
0.208341 18.827424
0.268390 18.823363
0.281600 18.814289
0.338018 18.805037
0.577052 18.906910
0.590266 18.820453
0.610879 18.583545
0.648843 18.318174
0.706726 18.134195
0.713588 18.179400
0.719943 18.177962
0.740485 18.271413
0.749910 18.365659
0.778522 18.338818
0.786613 18.372356
0.801945 18.367470
0.843262 18.350215
0.888435 18.479460
0.899676 18.509305
0.914414 18.533653
0.916270 18.525646
1.008447 18.602250
1.015386 18.638816
1.018139 18.595242
1.044092 18.660707
1.055797 18.633584
1.089484 18.693230
1.110660 18.683828
1.138714 18.754310
