0.071168 16.156456
0.098815 16.184916
0.099077 16.186787
0.152008 16.240468
0.163765 16.257175
0.235509 16.264347
0.263441 16.260765
0.320869 16.273932
0.328371 16.276342
0.381550 16.276554
0.411723 16.270153
0.426731 16.303511
0.428648 16.300430
0.431996 16.305601
0.485171 16.390975
0.543232 16.264109
0.543482 16.258091
0.596420 15.480929
0.679996 15.429541
0.696850 15.484073
0.707845 15.515457
0.772776 15.689556
0.794422 15.730079
0.819043 15.786978
0.827050 15.796774
0.876466 15.889354
0.876720 15.888353
0.929633 15.966310
0.937076 15.986245
0.987647 16.038289
0.987891 16.045179
1.071168 16.156456
1.098815 16.184916
1.099077 16.186787
1.152008 16.240468
1.163765 16.257175
