0.086336 19.144310
0.129004 19.142077
0.146311 19.159951
0.151386 19.180750
0.169174 19.161658
0.178126 19.182503
0.220623 19.215382
0.238104 19.203781
0.243198 19.215214
0.285724 19.239399
0.288774 19.182696
0.303461 19.223066
0.314987 19.233775
0.377533 19.276722
0.423116 19.246906
0.435593 19.310326
0.449379 19.419248
0.493288 19.234894
0.540434 19.020198
0.551604 18.888530
0.557866 18.634367
0.569926 18.692407
0.599960 18.623729
0.605487 18.630403
0.632233 18.641320
0.645479 18.757017
0.656710 18.837511
0.662306 18.724928
0.674570 18.817622
0.674771 18.721369
0.685934 18.722181
0.691832 18.942819
0.697290 18.777463
0.766572 18.856438
0.769148 18.895352
0.796640 18.887875
0.808911 18.927160
0.813070 18.879731
0.831626 18.933017
0.860922 18.993208
0.903487 18.974678
0.923406 19.009361
0.965229 18.954560
0.994658 19.022716
1.086336 19.144310
1.129004 19.142077
1.146311 19.159951
1.151386 19.180750
1.169174 19.161658
1.178126 19.182503
