0.019408 20.045627
0.019640 20.020173
0.025694 20.057527
0.042294 20.061940
0.101976 20.160338
0.104344 20.148990
0.155909 20.147962
0.164394 20.168406
0.179097 20.076441
0.191157 20.133822
0.216304 20.206483
0.226466 20.127965
0.231258 20.071042
0.238848 20.158770
0.253937 20.063542
0.279198 20.133571
0.292780 20.204876
0.301250 20.100356
0.320946 20.164954
0.328016 20.245017
0.341799 20.196042
0.353159 20.238301
0.416055 20.221940
0.430127 20.247308
0.478662 20.227299
0.482247 20.188801
0.504902 20.237965
0.544374 20.212267
0.579688 19.666729
0.627004 19.466099
0.634712 19.558409
0.641758 19.572919
0.646679 19.455807
0.679807 19.543156
0.693869 19.637953
0.716542 19.623438
0.720767 19.618139
0.728530 19.597258
0.753692 19.661254
0.763859 19.769548
0.771577 19.663278
0.772943 19.706063
0.776547 19.732740
0.777196 19.691127
0.791335 19.714401
0.835921 19.792655
0.857655 19.820671
0.865391 19.805284
0.882609 20.048589
0.890497 19.864935
0.892744 19.870736
0.953436 19.753878
0.967514 20.050647
1.019408 20.045627
1.019640 20.020173
1.025694 20.057527
1.042294 20.061940
1.101976 20.160338
1.104344 20.148990
1.155909 20.147962
1.164394 20.168406
1.179097 20.076441
1.191157 20.133822
