0.042274 18.865211
0.093620 18.919737
0.147120 18.904991
0.154163 18.975383
0.156325 18.970819
0.196578 18.988537
0.200016 18.986260
0.200718 18.899151
0.211749 18.984104
0.215529 18.980343
0.241025 18.985858
0.301565 18.987818
0.322454 18.995863
0.343984 19.072908
0.469118 19.097117
0.469850 19.120625
0.498035 18.953737
0.562624 18.624990
0.600971 18.449017
0.610953 18.493228
0.623121 18.503822
0.691401 18.557953
0.805474 18.710091
0.951823 18.857642
0.999775 18.888673
1.042274 18.865211
1.093620 18.919737
1.147120 18.904991
1.154163 18.975383
1.156325 18.970819
1.196578 18.988537
