0.023082 17.562545
0.023373 17.576385
0.052036 17.592721
0.065897 17.589029
0.080988 17.612641
0.166376 17.661827
0.240595 17.669806
0.257546 17.648806
0.273300 17.668445
0.286448 17.676832
0.309228 17.698555
0.332105 17.698081
0.393052 17.757040
0.429301 17.761794
0.471816 17.739180
0.497456 17.615829
0.535907 17.408620
0.554982 17.425300
0.559140 17.397021
0.572254 17.379038
0.617532 17.285667
0.655956 17.293676
0.659982 17.294418
0.675068 17.300683
0.692328 17.321704
0.741402 17.362135
0.745922 17.386963
0.780064 17.382145
0.855668 17.472448
0.861490 17.461751
0.903012 17.495555
0.903344 17.495820
0.941828 17.512178
0.960904 17.542002
0.971710 17.547900
0.972907 17.535457
0.978138 17.547660
0.978338 17.546952
1.023082 17.562545
1.023373 17.576385
1.052036 17.592721
1.065897 17.589029
1.080988 17.612641
1.166376 17.661827
