0.001380 16.442619
0.011600 16.414884
0.036796 16.493445
0.154077 16.534359
0.190743 16.616364
0.195951 16.635228
0.202842 16.574771
0.233866 16.606332
0.320185 16.607154
0.322688 16.711709
0.356853 16.664007
0.362059 16.681189
0.396709 16.709416
0.477508 16.685849
0.488733 16.749857
0.548188 16.126318
0.592580 15.979062
0.598290 15.915596
0.629249 15.885507
0.639291 15.901487
0.643593 15.836333
0.688859 15.899044
0.729756 15.951558
0.757448 16.162009
0.758690 16.132454
0.764397 16.152018
0.795357 16.223413
0.835298 16.223946
0.845518 16.210381
0.884187 16.216037
0.923559 16.404552
1.001380 16.442619
1.011600 16.414884
1.036796 16.493445
1.154077 16.534359
1.190743 16.616364
1.195951 16.635228
