0.001777 18.203189
0.026000 18.290249
0.035300 18.279678
0.099187 18.347815
0.102148 18.290535
0.108512 18.311723
0.172388 18.381166
0.181726 18.348658
0.204380 18.382437
0.227110 18.414587
0.254938 18.377926
0.328089 18.269675
0.383708 18.418970
0.391771 18.510432
0.393706 18.504618
0.401333 18.320324
0.428440 18.480267
0.465231 18.464638
0.498697 18.531768
0.520778 18.400945
0.528865 18.323440
0.538424 18.139716
0.562591 18.042911
0.565530 17.932343
0.571905 17.995407
0.635786 17.802539
0.645119 17.817407
0.674253 17.820439
0.710943 17.948739
0.741394 17.899399
0.767484 18.085628
0.791541 17.978283
0.811271 17.998656
0.849037 18.124965
0.864726 18.012563
0.888869 18.158577
0.900795 18.177459
0.928629 18.147416
0.962045 18.231437
1.001777 18.203189
1.026000 18.290249
1.035300 18.279678
1.099187 18.347815
1.102148 18.290535
1.108512 18.311723
1.172388 18.381166
1.181726 18.348658
