0.013669 18.453979
0.015178 18.556763
0.015271 18.375324
0.044433 18.670872
0.046354 18.559105
0.115436 18.531277
0.131431 18.699842
0.178891 18.642059
0.180762 18.614789
0.244058 18.475627
0.274525 18.722500
0.288140 18.688287
0.333642 18.599951
0.335250 18.554794
0.378485 18.579374
0.408982 18.708848
0.422569 18.714916
0.468069 18.690187
0.469627 18.670675
0.559270 18.500102
0.661030 18.019238
0.788056 18.242036
0.789655 18.221568
0.795409 18.218523
0.796314 18.350935
0.803394 18.345835
0.832885 18.238126
0.878389 18.450815
0.880746 18.451819
0.922471 18.333565
0.930773 18.484595
0.990739 18.524565
1.013669 18.453979
1.015178 18.556763
1.015271 18.375324
1.044433 18.670872
1.046354 18.559105
1.115436 18.531277
1.131431 18.699842
1.178891 18.642059
1.180762 18.614789
