0.007708 18.651589
0.103911 18.688153
0.117627 18.791307
0.162422 18.842456
0.188438 18.811452
0.217532 18.747635
0.265722 18.920659
0.296607 18.844762
0.417574 18.902658
0.418673 18.836563
0.430692 18.891453
0.538682 18.604475
0.544688 18.654894
0.565661 18.536811
0.641010 18.122336
0.681988 18.274616
0.691672 18.178727
0.764672 18.485855
0.767008 18.356198
0.791611 18.521443
0.807892 18.509914
0.817765 18.506713
0.838633 18.520272
0.844634 18.517012
0.890689 18.559202
0.943763 18.574333
0.970646 18.600829
0.991567 18.697228
1.007708 18.651589
1.103911 18.688153
1.117627 18.791307
1.162422 18.842456
1.188438 18.811452
