0.005796 15.165607
0.011181 15.177555
0.034186 15.180161
0.091102 15.208709
0.126963 15.221939
0.144155 15.234197
0.149972 15.227708
0.206932 15.238995
0.221315 15.249691
0.259952 15.261988
0.260449 15.256534
0.271681 15.260468
0.375985 15.299847
0.376242 15.295350
0.376619 15.298357
0.387258 15.301421
0.435409 15.287164
0.491773 15.195395
0.492394 15.188588
0.526227 15.114859
0.551204 15.081960
0.580348 15.063678
0.642015 14.998288
0.642791 14.999933
0.696131 15.011891
0.713866 15.014402
0.730130 15.016797
0.732460 15.020745
0.768044 15.047110
0.815540 15.065259
0.842005 15.081949
0.848254 15.090024
0.920656 15.128299
0.984584 15.156469
1.005796 15.165607
1.011181 15.177555
1.034186 15.180161
1.091102 15.208709
1.126963 15.221939
1.144155 15.234197
1.149972 15.227708
