0.004881 16.633305
0.064881 16.697581
0.073034 16.720793
0.097312 16.733107
0.109953 16.741704
0.147241 16.755278
0.155286 16.761530
0.215400 16.776576
0.233506 16.783410
0.247628 16.780442
0.275512 16.789276
0.277224 16.801080
0.277806 16.788829
0.284026 16.811336
0.297602 16.804391
0.298649 16.805808
0.315355 16.806538
0.330776 16.797223
0.337015 16.803634
0.374562 16.810179
0.375871 16.805197
0.417938 16.878365
0.436162 16.888235
0.441008 16.902441
0.441240 16.896700
0.448786 16.915806
0.457715 16.912261
0.473129 16.916902
0.486093 16.932072
0.502377 16.914198
0.516972 16.860742
0.578460 16.252722
0.583601 16.215850
0.591208 16.154114
0.591788 16.100813
0.616089 16.013224
0.628450 16.009772
0.628468 16.006001
0.714744 16.216071
0.735007 16.257972
0.758452 16.302629
0.770605 16.305700
0.796523 16.371243
0.804867 16.358721
0.817430 16.392002
0.877267 16.480117
0.894638 16.508462
0.922517 16.534475
0.938939 16.559182
0.947219 16.574569
0.959737 16.590599
0.960078 16.584141
1.004881 16.633305
1.064881 16.697581
1.073034 16.720793
1.097312 16.733107
1.109953 16.741704
1.147241 16.755278
1.155286 16.761530
