0.004744 16.923441
0.062534 17.028222
0.092711 17.030890
0.124502 17.026629
0.141691 17.044673
0.195551 17.053551
0.239895 17.108970
0.259800 17.095474
0.282455 17.116294
0.295441 17.148603
0.315356 17.091852
0.402248 17.164080
0.415230 17.165065
0.424542 17.198361
0.426845 17.203119
0.428078 17.205927
0.483254 17.232500
0.537769 17.037157
0.546645 16.804216
0.657572 16.349013
0.681932 16.450414
0.687386 16.461111
0.709707 16.540749
0.742076 16.549597
0.771829 16.617591
0.806711 16.675268
0.807177 16.674950
0.831803 16.715162
0.833037 16.712209
0.834972 16.709615
0.861909 16.740987
0.926453 16.849463
0.942734 16.875456
0.972910 16.909821
1.004744 16.923441
1.062534 17.028222
1.092711 17.030890
1.124502 17.026629
1.141691 17.044673
1.195551 17.053551
