0.043003 18.660762
0.054480 18.711432
0.111106 18.705142
0.195097 18.733861
0.209309 18.728223
0.223509 18.719080
0.311246 18.818457
0.322782 18.840092
0.336921 18.864968
0.345117 18.803894
0.351187 18.895376
0.351427 18.878126
0.359270 18.809045
0.372818 18.942367
0.373525 18.810629
0.387714 18.821597
0.449119 18.844633
0.458609 18.798138
0.461281 18.742404
0.468238 18.727024
0.472798 18.725693
0.486996 18.650811
0.501462 18.594801
0.522831 18.591092
0.537930 18.508943
0.547290 18.525953
0.555065 18.510326
0.618273 18.406312
0.622695 18.434868
0.685875 18.468575
0.687944 18.420653
0.687986 18.449908
0.716041 18.486382
0.716410 18.437237
0.829878 18.565939
0.844081 18.567938
0.852223 18.525442
0.866427 18.515481
0.880164 18.519570
0.904358 18.626018
0.954117 18.620755
0.961066 18.594985
0.965703 18.639473
0.979838 18.651057
0.994099 18.645571
1.043003 18.660762
1.054480 18.711432
1.111106 18.705142
1.195097 18.733861
