0.037418 16.080950
0.071958 16.095858
0.079101 16.119144
0.101089 16.140770
0.103464 16.122176
0.162195 16.154308
0.168647 16.168751
0.203898 16.173889
0.225886 16.175691
0.228260 16.156904
0.233804 16.180620
0.259768 16.161874
0.369011 16.210131
0.384565 16.219671
0.391891 16.244602
0.416070 16.254659
0.451393 16.288009
0.493809 16.213578
0.525312 16.016788
0.540867 15.934403
0.576215 15.834669
0.650109 15.719775
0.681616 15.751589
0.688893 15.742653
0.732975 15.793591
0.742307 15.795157
0.746051 15.819348
0.837920 15.916753
0.842019 15.924663
0.867106 15.917194
0.915662 15.976403
0.936747 16.003498
0.962716 15.985151
0.966766 16.022886
1.037418 16.080950
1.071958 16.095858
1.079101 16.119144
1.101089 16.140770
1.103464 16.122176
1.162195 16.154308
1.168647 16.168751
