0.015037 16.186013
0.029902 16.189069
0.031024 16.197302
0.033801 16.196391
0.060054 16.216411
0.168930 16.278065
0.179231 16.287516
0.197929 16.303923
0.208592 16.292869
0.295815 16.337094
0.317132 16.338737
0.346493 16.339609
0.372758 16.367014
0.384847 16.386973
0.461214 16.474746
0.531335 16.305921
0.567655 15.926753
0.576088 15.852358
0.593877 15.684857
0.599094 15.655224
0.645379 15.637615
0.664073 15.678462
0.669163 15.698136
0.674741 15.711984
0.713087 15.793413
0.713968 15.775434
0.731780 15.813478
0.783282 15.890425
0.812646 15.939301
0.850987 15.993478
0.895848 16.049903
1.015037 16.186013
1.029902 16.189069
1.031024 16.197302
1.033801 16.196391
1.060054 16.216411
1.168930 16.278065
1.179231 16.287516
1.197929 16.303923
