0.031616 17.125854
0.072006 17.174751
0.097548 17.170552
0.141355 17.223821
0.174268 17.245940
0.181243 17.227601
0.216814 17.241756
0.242358 17.236118
0.270793 17.261030
0.319054 17.295260
0.376245 17.282399
0.415378 17.318860
0.415599 17.319322
0.426200 17.352622
0.507055 17.281523
0.582552 16.683670
0.637774 16.627502
0.651861 16.595748
0.670737 16.713681
0.727321 16.777100
0.770829 16.759089
0.781302 16.820231
0.836562 16.945170
0.915694 16.934695
0.926056 17.015842
0.996545 17.114480
1.031616 17.125854
1.072006 17.174751
1.097548 17.170552
1.141355 17.223821
1.174268 17.245940
1.181243 17.227601
