0.004515 18.197367
0.005711 18.308992
0.020623 18.316818
0.022076 18.313026
0.025738 18.323274
0.061898 18.342061
0.067052 18.338148
0.072613 18.344526
0.082985 18.373973
0.095479 18.362657
0.122980 18.409765
0.133674 18.433555
0.144250 18.401633
0.196376 18.471923
0.204305 18.460549
0.207001 18.458086
0.212434 18.461364
0.217749 18.446868
0.223113 18.438228
0.232167 18.484151
0.263518 18.504332
0.277903 18.515529
0.278828 18.496319
0.284207 18.507040
0.289481 18.492741
0.294528 18.518804
0.305542 18.541038
0.333993 18.545848
0.346830 18.534982
0.352243 18.543496
0.357569 18.432125
0.362894 18.524833
0.394570 18.586333
0.407835 18.584051
0.418619 18.556604
0.423968 18.580498
0.429283 18.570504
0.450763 18.573261
0.481320 18.530518
0.489239 18.507227
0.492023 18.515296
0.497388 18.494837
0.502703 18.466872
0.508054 18.460365
0.529228 18.301183
0.563698 18.079379
0.569102 18.025182
0.574429 18.024234
0.582000 17.822620
0.626508 17.758645
0.634752 17.811546
0.637191 17.806770
0.642524 17.836552
0.647844 17.823723
0.658742 17.845346
0.662302 17.872671
0.692857 17.932400
0.700781 17.928686
0.703561 17.900161
0.708922 17.916851
0.714237 17.925877
0.719592 17.954728
0.735697 17.991189
0.737208 18.009777
0.776962 18.030081
0.780167 18.034092
0.782341 18.044657
0.787658 18.051991
0.792999 18.075441
0.793551 18.103026
0.794184 18.110190
0.837476 18.153993
0.848647 18.140430
0.854058 18.169670
0.859299 18.170106
0.861414 18.174263
0.898066 18.214207
0.911359 18.252289
0.922057 18.239865
0.927479 18.245932
0.932876 18.261454
0.938174 18.225559
0.947158 18.276175
0.977804 18.284352
0.988501 18.295298
0.991694 18.296046
0.993876 18.272472
0.999192 18.306578
1.004515 18.197367
1.005711 18.308992
1.020623 18.316818
1.022076 18.313026
1.025738 18.323274
1.061898 18.342061
1.067052 18.338148
1.072613 18.344526
1.082985 18.373973
1.095479 18.362657
1.122980 18.409765
1.133674 18.433555
1.144250 18.401633
1.196376 18.471923
