0.038309 17.479812
0.082945 17.527968
0.103739 17.677377
0.128247 17.581107
0.161223 17.628244
0.232980 17.632124
0.278254 17.617988
0.302321 17.617770
0.338650 17.632305
0.367363 17.659493
0.452356 17.662314
0.517312 17.565237
0.531163 17.745240
0.583637 17.264162
0.590101 17.197631
0.607993 16.831889
0.690527 16.987889
0.733673 17.023996
0.740133 17.039715
0.745418 17.083128
0.758025 17.072916
0.784787 17.198417
0.804106 17.218831
0.840480 17.242069
0.934736 17.411864
0.953731 17.419606
0.981537 17.386787
1.038309 17.479812
1.082945 17.527968
1.103739 17.677377
1.128247 17.581107
1.161223 17.628244
