0.034520 16.376584
0.037508 16.376272
0.102890 16.441976
0.109276 16.444365
0.153133 16.478315
0.196018 16.500948
0.314833 16.511458
0.436741 16.586764
0.556709 16.006916
0.598332 15.548464
0.644219 15.651556
0.669145 15.687434
0.683164 15.727352
0.718208 15.828989
0.724648 15.849943
0.792160 16.002962
0.798191 16.017543
0.805778 16.029287
0.830705 16.078132
0.875917 16.157680
0.959781 16.283903
1.034520 16.376584
1.037508 16.376272
1.102890 16.441976
1.109276 16.444365
1.153133 16.478315
1.196018 16.500948
